ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-23 00:00:00,001,颗粒物,0.548,20,,0,0,2023-03-24T12:35:07.157,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-23 00:00:00,002,二氧化硫,38.42,80,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-23 00:00:00,003,氮氧化物,186.421,250,,0,0,2023-03-24T12:35:07.157,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-23 00:00:00,004,一氧化碳,1.856,80,,0,0,2023-03-24T12:35:07.157,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-23 00:00:00,008,氯化氢,6.227,50,,0,0,2023-03-24T12:35:07.157,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-23 00:00:00,001,颗粒物,1.91,20,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-23 00:00:00,002,二氧化硫,39.627,80,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-23 00:00:00,003,氮氧化物,173.574,250,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-23 00:00:00,004,一氧化碳,2.776,80,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-23 00:00:00,008,氯化氢,7.863,50,,0,0,2023-03-24T12:35:07.153,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-23 00:00:00,001,颗粒物,3.772,20,,0,0,2023-03-24T12:35:07.087,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-23 00:00:00,002,二氧化硫,47.312,80,,0,0,2023-03-24T12:35:07.083,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-23 00:00:00,003,氮氧化物,188.365,250,,0,0,2023-03-24T12:35:07.083,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-23 00:00:00,004,一氧化碳,2.937,80,,0,0,2023-03-24T12:35:07.083,2023-03-25T14:30:26.67,20230323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-23 00:00:00,008,氯化氢,3.284,50,,0,0,2023-03-24T12:35:07.087,2023-03-25T14:30:26.67,20230323
