ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-01 00:00:00,001,颗粒物,0.415,20,CEMS维护,0,0,2023-03-02T12:35:05.76,2023-05-08T14:32:56.33,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-01 00:00:00,002,二氧化硫,43.866,80,CEMS维护,0,0,2023-03-02T12:35:05.76,2023-05-08T14:32:56.33,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-01 00:00:00,003,氮氧化物,185.024,250,CEMS维护,0,0,2023-03-02T12:35:05.76,2023-05-08T14:32:56.33,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-01 00:00:00,004,一氧化碳,1.656,80,CEMS维护,0,0,2023-03-02T12:35:05.76,2023-05-08T14:32:56.33,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-01 00:00:00,008,氯化氢,1.116,50,CEMS维护,0,0,2023-03-02T12:35:05.76,2023-05-08T14:32:56.33,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-01 00:00:00,001,颗粒物,2.608,20,,0,0,2023-03-02T12:35:05.687,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-01 00:00:00,002,二氧化硫,19.129,80,,0,0,2023-03-02T12:35:05.687,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-01 00:00:00,003,氮氧化物,185.609,250,,0,0,2023-03-02T12:35:05.687,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-01 00:00:00,004,一氧化碳,3.082,80,,0,0,2023-03-02T12:35:05.687,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-01 00:00:00,008,氯化氢,7.759,50,,0,0,2023-03-02T12:35:05.687,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-01 00:00:00,001,颗粒物,4.103,20,,0,0,2023-03-02T12:35:05.777,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-01 00:00:00,002,二氧化硫,35.387,80,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-01 00:00:00,003,氮氧化物,179.261,250,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-01 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-01 00:00:00,008,氯化氢,7.616,50,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
