ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-26 00:00:00,001,颗粒物,0.546,20,,0,0,2023-03-27T12:35:07.153,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-26 00:00:00,002,二氧化硫,48.358,80,,0,0,2023-03-27T12:35:07.153,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-26 00:00:00,003,氮氧化物,185.628,250,,0,0,2023-03-27T12:35:07.153,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-26 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-03-27T12:35:07.153,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-26 00:00:00,008,氯化氢,6.302,50,,0,0,2023-03-27T12:35:07.153,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-26 00:00:00,001,颗粒物,2.292,20,,0,0,2023-03-27T12:35:07.237,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-26 00:00:00,002,二氧化硫,45.046,80,,0,0,2023-03-27T12:35:07.237,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-26 00:00:00,003,氮氧化物,174.216,250,,0,0,2023-03-27T12:35:07.237,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-26 00:00:00,004,一氧化碳,2.701,80,,0,0,2023-03-27T12:35:07.237,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-26 00:00:00,008,氯化氢,6.123,50,,0,0,2023-03-27T12:35:07.237,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-26 00:00:00,001,颗粒物,3.735,20,,0,0,2023-03-27T12:35:07.227,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-26 00:00:00,002,二氧化硫,48.009,80,,0,0,2023-03-27T12:35:07.227,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-26 00:00:00,003,氮氧化物,184.488,250,,0,0,2023-03-27T12:35:07.227,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-26 00:00:00,004,一氧化碳,3.004,80,,0,0,2023-03-27T12:35:07.227,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-26 00:00:00,008,氯化氢,2.156,50,,0,0,2023-03-27T12:35:07.227,2023-03-28T14:30:15.547,20230326
