ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-24 00:00:00,001,颗粒物,0.564,20,,0,0,2023-03-25T12:35:04.34,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-24 00:00:00,002,二氧化硫,44.691,80,,0,0,2023-03-25T12:35:04.337,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-24 00:00:00,003,氮氧化物,184.747,250,,0,0,2023-03-25T12:35:04.34,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-24 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-03-25T12:35:04.34,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-24 00:00:00,008,氯化氢,6.929,50,,0,0,2023-03-25T12:35:04.34,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-24 00:00:00,001,颗粒物,2.208,20,,0,0,2023-03-25T12:35:04.407,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-24 00:00:00,002,二氧化硫,32.846,80,,0,0,2023-03-25T12:35:04.407,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-24 00:00:00,003,氮氧化物,171.823,250,,0,0,2023-03-25T12:35:04.407,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-24 00:00:00,004,一氧化碳,4.018,80,,0,0,2023-03-25T12:35:04.407,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-24 00:00:00,008,氯化氢,8.976,50,,0,0,2023-03-25T12:35:04.41,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-24 00:00:00,001,颗粒物,4.201,20,,0,0,2023-03-25T12:35:04.43,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-24 00:00:00,002,二氧化硫,49.279,80,,0,0,2023-03-25T12:35:04.433,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-24 00:00:00,003,氮氧化物,180.857,250,,0,0,2023-03-25T12:35:04.433,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-24 00:00:00,004,一氧化碳,2.964,80,,0,0,2023-03-25T12:35:04.433,2023-03-26T14:30:19.183,20230324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-24 00:00:00,008,氯化氢,1.93,50,,0,0,2023-03-25T12:35:04.433,2023-03-26T14:30:19.183,20230324
