ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-22 00:00:00,001,颗粒物,0.393,20,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-22 00:00:00,002,二氧化硫,48.554,80,,0,0,2023-03-23T12:35:07.533,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-22 00:00:00,003,氮氧化物,185.665,250,,0,0,2023-03-23T12:35:07.533,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-22 00:00:00,004,一氧化碳,2.033,80,,0,0,2023-03-23T12:35:07.533,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-22 00:00:00,008,氯化氢,6.794,50,,0,0,2023-03-23T12:35:07.533,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-22 00:00:00,001,颗粒物,2.088,20,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-22 00:00:00,002,二氧化硫,43.462,80,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-22 00:00:00,003,氮氧化物,166.944,250,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-22 00:00:00,004,一氧化碳,3.454,80,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-22 00:00:00,008,氯化氢,7.402,50,,0,0,2023-03-23T12:35:07.537,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-22 00:00:00,001,颗粒物,4.686,20,,0,0,2023-03-23T12:35:07.58,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-22 00:00:00,002,二氧化硫,48.659,80,,0,0,2023-03-23T12:35:07.58,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-22 00:00:00,003,氮氧化物,188.792,250,,0,0,2023-03-23T12:35:07.58,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-22 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-03-23T12:35:07.58,2023-03-24T14:30:19.923,20230322
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-22 00:00:00,008,氯化氢,1.945,50,,0,0,2023-03-23T12:35:07.583,2023-03-24T14:30:19.923,20230322
