ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-04 00:00:00,001,颗粒物,0.697,20,,0,0,2023-03-05T12:35:05.55,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-04 00:00:00,002,二氧化硫,43.421,80,,0,0,2023-03-05T12:35:05.55,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-04 00:00:00,003,氮氧化物,187.336,250,,0,0,2023-03-05T12:35:05.55,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-04 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-03-05T12:35:05.55,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-04 00:00:00,008,氯化氢,2.556,50,,0,0,2023-03-05T12:35:05.55,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-04 00:00:00,001,颗粒物,3.178,20,,0,0,2023-03-05T12:35:05.533,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-04 00:00:00,002,二氧化硫,12.64,80,,0,0,2023-03-05T12:35:05.533,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-04 00:00:00,003,氮氧化物,182.241,250,,0,0,2023-03-05T12:35:05.533,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-04 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-03-05T12:35:05.533,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-04 00:00:00,008,氯化氢,9.256,50,,0,0,2023-03-05T12:35:05.533,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-04 00:00:00,001,颗粒物,4.498,20,,0,0,2023-03-05T12:35:05.44,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-04 00:00:00,002,二氧化硫,31.929,80,,0,0,2023-03-05T12:35:05.44,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-04 00:00:00,003,氮氧化物,181.713,250,,0,0,2023-03-05T12:35:05.44,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-04 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-03-05T12:35:05.443,2023-03-06T14:30:18.25,20230304
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-04 00:00:00,008,氯化氢,9.181,50,,0,0,2023-03-05T12:35:05.443,2023-03-06T14:30:18.25,20230304
