ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-17 00:00:00,001,颗粒物,0.167,20,,0,0,2023-03-18T12:35:04.59,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-17 00:00:00,002,二氧化硫,65.424,80,,0,0,2023-03-18T12:35:04.59,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-17 00:00:00,003,氮氧化物,148.069,250,,0,0,2023-03-18T12:35:04.59,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-17 00:00:00,004,一氧化碳,0.791,80,,0,0,2023-03-18T12:35:04.59,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-17 00:00:00,008,氯化氢,4.369,50,,0,0,2023-03-18T12:35:04.59,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-17 00:00:00,001,颗粒物,0.277,20,,0,0,2023-03-18T12:35:04.65,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-17 00:00:00,002,二氧化硫,61.549,80,,0,0,2023-03-18T12:35:04.65,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-17 00:00:00,003,氮氧化物,58.041,250,,0,0,2023-03-18T12:35:04.65,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-17 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-03-18T12:35:04.653,2023-03-19T14:30:19.637,20230317
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-17 00:00:00,008,氯化氢,4.89,50,,0,0,2023-03-18T12:35:04.653,2023-03-19T14:30:19.637,20230317
