ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:05.637,2023-03-10T14:31:11.137,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:05.637,2023-03-10T14:31:11.137,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:05.64,2023-03-10T14:31:11.137,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:05.64,2023-03-10T14:31:11.137,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:05.64,2023-03-10T14:31:11.137,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-08 00:00:00,001,颗粒物,0.255,20,CEMS维护,0,0,2023-03-09T12:35:05.597,2023-05-08T14:32:56.33,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-08 00:00:00,002,二氧化硫,23.871,80,CEMS维护,0,0,2023-03-09T12:35:05.597,2023-05-08T14:32:56.33,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-08 00:00:00,003,氮氧化物,69.481,250,CEMS维护,0,0,2023-03-09T12:35:05.597,2023-05-08T14:32:56.33,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-08 00:00:00,004,一氧化碳,5.148,80,CEMS维护,0,0,2023-03-09T12:35:05.6,2023-05-08T14:32:56.33,20230308
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-03-08 00:00:00,008,氯化氢,14.485,50,CEMS维护,0,0,2023-03-09T12:35:05.597,2023-05-08T14:32:56.33,20230308
