ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-19 00:00:00,001,颗粒物,0.339,20,,0,0,2023-03-20T12:35:07.123,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-19 00:00:00,002,二氧化硫,34.8,80,,0,0,2023-03-20T12:35:07.123,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-19 00:00:00,003,氮氧化物,49.9,250,,0,0,2023-03-20T12:35:07.12,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-19 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-03-20T12:35:07.123,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-19 00:00:00,008,氯化氢,4.0,50,,0,0,2023-03-20T12:35:07.123,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-19 00:00:00,001,颗粒物,1.1,20,,0,0,2023-03-20T12:35:07.17,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-19 00:00:00,002,二氧化硫,32.0,80,,0,0,2023-03-20T12:35:07.17,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-19 00:00:00,003,氮氧化物,39.6,250,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-19 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-19 00:00:00,008,氯化氢,10.92,50,,0,0,2023-03-20T12:35:07.167,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-19 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-20T12:35:07.007,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-19 00:00:00,002,二氧化硫,28.7,80,,0,0,2023-03-20T12:35:07.007,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-19 00:00:00,003,氮氧化物,52.9,250,,0,0,2023-03-20T12:35:07.007,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-19 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-03-20T12:35:07.007,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-19 00:00:00,008,氯化氢,8.0,50,,0,0,2023-03-20T12:35:07.007,2023-03-21T14:30:17.36,20230319
