ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-07 00:00:00,001,颗粒物,0.299,20,,0,0,2023-03-08T12:35:06.433,2023-03-09T14:30:14.633,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-07 00:00:00,002,二氧化硫,40.7,80,,0,0,2023-03-08T12:35:06.433,2023-03-09T14:30:14.633,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-07 00:00:00,003,氮氧化物,54.3,250,,0,0,2023-03-08T12:35:06.433,2023-03-09T14:30:14.633,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-07 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-03-08T12:35:06.433,2023-03-09T14:30:14.633,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-07 00:00:00,008,氯化氢,6.3,50,,0,0,2023-03-08T12:35:06.433,2023-03-09T14:30:14.633,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-07 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-07 00:00:00,002,二氧化硫,31.208,80,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-07 00:00:00,003,氮氧化物,55.79,250,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-07 00:00:00,004,一氧化碳,6.575,80,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-07 00:00:00,008,氯化氢,7.059,50,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-07 00:00:00,001,颗粒物,1.387,20,CEMS维护,0,0,2023-03-08T12:35:06.323,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-07 00:00:00,002,二氧化硫,5.617,80,CEMS维护,0,0,2023-03-08T12:35:06.32,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-07 00:00:00,003,氮氧化物,61.246,250,CEMS维护,0,0,2023-03-08T12:35:06.32,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-07 00:00:00,004,一氧化碳,1.488,80,CEMS维护,0,0,2023-03-08T12:35:06.32,2023-05-08T14:32:56.33,20230307
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-07 00:00:00,008,氯化氢,3.333,50,CEMS维护,0,0,2023-03-08T12:35:06.32,2023-05-08T14:32:56.33,20230307
