ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-01 00:00:00,001,颗粒物,0.456,20,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-01 00:00:00,002,二氧化硫,28.9,80,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-01 00:00:00,003,氮氧化物,55.5,250,,0,0,2023-03-02T12:35:03.953,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-01 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-03-02T12:35:03.953,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-01 00:00:00,008,氯化氢,5.5,50,,0,0,2023-03-02T12:35:03.95,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-01 00:00:00,001,颗粒物,1.038,20,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-01 00:00:00,002,二氧化硫,38.7,80,,0,0,2023-03-02T12:35:03.993,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-01 00:00:00,003,氮氧化物,64.5,250,,0,0,2023-03-02T12:35:03.993,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-03-02T12:35:03.993,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-01 00:00:00,008,氯化氢,5.6,50,,0,0,2023-03-02T12:35:03.993,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-01 00:00:00,001,颗粒物,1.034,20,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-01 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-01 00:00:00,003,氮氧化物,55.8,250,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-01 00:00:00,008,氯化氢,2.1,50,,0,0,2023-03-02T12:35:03.957,2023-03-03T14:30:16.903,20230301
