ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-06 00:00:00,001,颗粒物,0.243,20,,0,0,2023-03-07T12:35:06.703,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-06 00:00:00,002,二氧化硫,30.8,80,,0,0,2023-03-07T12:35:06.703,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-06 00:00:00,003,氮氧化物,43.7,250,,0,0,2023-03-07T12:35:06.7,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-06 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-07T12:35:06.7,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-06 00:00:00,008,氯化氢,5.2,50,,0,0,2023-03-07T12:35:06.703,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-06 00:00:00,001,颗粒物,0.791,20,CEMS维护,0,0,2023-03-07T12:35:06.53,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-06 00:00:00,002,二氧化硫,37.446,80,CEMS维护,0,0,2023-03-07T12:35:06.53,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-06 00:00:00,003,氮氧化物,51.18,250,CEMS维护,0,0,2023-03-07T12:35:06.53,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-06 00:00:00,004,一氧化碳,1.824,80,CEMS维护,0,0,2023-03-07T12:35:06.53,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-06 00:00:00,008,氯化氢,6.097,50,CEMS维护,0,0,2023-03-07T12:35:06.53,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-06 00:00:00,001,颗粒物,1.403,20,,0,0,2023-03-07T12:35:06.42,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-06 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-03-07T12:35:06.42,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-06 00:00:00,003,氮氧化物,64.9,250,,0,0,2023-03-07T12:35:06.42,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-06 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-03-07T12:35:06.42,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-06 00:00:00,008,氯化氢,1.3,50,,0,0,2023-03-07T12:35:06.42,2023-03-08T14:30:26.497,20230306
