ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-04 00:00:00,001,颗粒物,0.27,20,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-04 00:00:00,002,二氧化硫,41.8,80,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-04 00:00:00,003,氮氧化物,61.2,250,,0,0,2023-03-05T12:35:06.473,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-04 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-04 00:00:00,008,氯化氢,5.1,50,,0,0,2023-03-05T12:35:06.477,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-04 00:00:00,001,颗粒物,0.913,20,,0,0,2023-03-05T12:35:06.373,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-04 00:00:00,002,二氧化硫,34.4,80,,0,0,2023-03-05T12:35:06.373,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-04 00:00:00,003,氮氧化物,64.7,250,,0,0,2023-03-05T12:35:06.373,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-04 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-05T12:35:06.373,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-04 00:00:00,008,氯化氢,6.89,50,,0,0,2023-03-05T12:35:06.373,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-04 00:00:00,001,颗粒物,1.341,20,,0,0,2023-03-05T12:35:06.23,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-04 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-03-05T12:35:06.23,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-04 00:00:00,003,氮氧化物,59.8,250,,0,0,2023-03-05T12:35:06.23,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-04 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-03-05T12:35:06.23,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-04 00:00:00,008,氯化氢,2.2,50,,0,0,2023-03-05T12:35:06.23,2023-03-06T14:30:18.25,20230304
