ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-17 00:00:00,001,颗粒物,0.326,20,,0,0,2023-03-18T12:35:04.68,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-17 00:00:00,002,二氧化硫,31.1,80,,0,0,2023-03-18T12:35:04.68,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-17 00:00:00,003,氮氧化物,51.8,250,,0,0,2023-03-18T12:35:04.68,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-17 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-03-18T12:35:04.68,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-17 00:00:00,008,氯化氢,4.2,50,,0,0,2023-03-18T12:35:04.68,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-17 00:00:00,001,颗粒物,1.213,20,,0,0,2023-03-18T12:35:04.407,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-17 00:00:00,002,二氧化硫,31.8,80,,0,0,2023-03-18T12:35:04.403,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-17 00:00:00,003,氮氧化物,54.5,250,,0,0,2023-03-18T12:35:04.403,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-17 00:00:00,004,一氧化碳,6.01,80,,0,0,2023-03-18T12:35:04.403,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-17 00:00:00,008,氯化氢,15.2,50,,0,0,2023-03-18T12:35:04.403,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-17 00:00:00,001,颗粒物,1.609,20,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-17 00:00:00,002,二氧化硫,11.2,80,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-17 00:00:00,003,氮氧化物,56.8,250,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-17 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-03-18T12:35:04.46,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-17 00:00:00,008,氯化氢,3.6,50,,0,0,2023-03-18T12:35:04.463,2023-03-19T14:30:19.637,20230317
