ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-09 00:00:00,001,颗粒物,0.354,20,,0,0,2023-03-10T12:35:13.61,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-09 00:00:00,002,二氧化硫,45.9,80,,0,0,2023-03-10T12:35:13.61,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-09 00:00:00,003,氮氧化物,56.7,250,,0,0,2023-03-10T12:35:13.607,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-09 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-03-10T12:35:13.607,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-09 00:00:00,008,氯化氢,3.8,50,,0,0,2023-03-10T12:35:13.61,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-09 00:00:00,001,颗粒物,1.672,20,,0,0,2023-03-10T12:35:13.483,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-09 00:00:00,002,二氧化硫,46.0,80,,0,0,2023-03-10T12:35:13.483,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-09 00:00:00,003,氮氧化物,52.6,250,,0,0,2023-03-10T12:35:13.483,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-09 00:00:00,004,一氧化碳,28.72,80,,0,0,2023-03-10T12:35:13.483,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-09 00:00:00,008,氯化氢,8.44,50,,0,0,2023-03-10T12:35:13.483,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-09 00:00:00,001,颗粒物,1.508,20,,0,0,2023-03-10T12:35:13.337,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-09 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-03-10T12:35:13.337,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-09 00:00:00,003,氮氧化物,58.4,250,,0,0,2023-03-10T12:35:13.337,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-09 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-03-10T12:35:13.337,2023-03-11T14:30:24.35,20230309
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-09 00:00:00,008,氯化氢,5.7,50,,0,0,2023-03-10T12:35:13.337,2023-03-11T14:30:24.35,20230309
