ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-21 00:00:00,001,颗粒物,0.41,20,,0,0,2023-03-22T12:35:06.273,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-21 00:00:00,002,二氧化硫,21.3,80,,0,0,2023-03-22T12:35:06.273,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-21 00:00:00,003,氮氧化物,53.1,250,,0,0,2023-03-22T12:35:06.27,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-21 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-03-22T12:35:06.27,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-03-21 00:00:00,008,氯化氢,2.6,50,,0,0,2023-03-22T12:35:06.273,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-21 00:00:00,001,颗粒物,0.993,20,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-21 00:00:00,002,二氧化硫,28.9,80,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-21 00:00:00,003,氮氧化物,55.2,250,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-21 00:00:00,004,一氧化碳,6.26,80,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-03-21 00:00:00,008,氯化氢,16.49,50,,0,0,2023-03-22T12:35:06.11,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-21 00:00:00,001,颗粒物,0.439,20,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-21 00:00:00,002,二氧化硫,33.2,80,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-21 00:00:00,003,氮氧化物,44.9,250,,0,0,2023-03-22T12:35:06.07,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-21 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-03-21 00:00:00,008,氯化氢,13.7,50,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
