ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-25 00:00:00,001,颗粒物,3.33,20,,0,0,2023-03-26T12:35:03.453,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-25 00:00:00,002,二氧化硫,20.005,80,,0,0,2023-03-26T12:35:03.45,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-25 00:00:00,003,氮氧化物,159.131,250,,0,0,2023-03-26T12:35:03.453,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-25 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-03-26T12:35:03.453,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-25 00:00:00,008,氯化氢,28.162,50,,0,0,2023-03-26T12:35:03.453,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-25 00:00:00,001,颗粒物,2.74,20,,0,0,2023-03-26T12:35:03.513,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-25 00:00:00,002,二氧化硫,44.778,80,,0,0,2023-03-26T12:35:03.513,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-25 00:00:00,003,氮氧化物,145.18,250,,0,0,2023-03-26T12:35:03.513,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-25 00:00:00,004,一氧化碳,3.032,80,,0,0,2023-03-26T12:35:03.513,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-25 00:00:00,008,氯化氢,32.617,50,,0,0,2023-03-26T12:35:03.513,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-25 00:00:00,001,颗粒物,4.338,20,,0,0,2023-03-26T12:35:03.5,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-25 00:00:00,002,二氧化硫,49.036,80,,0,0,2023-03-26T12:35:03.497,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-25 00:00:00,003,氮氧化物,120.465,250,,0,0,2023-03-26T12:35:03.497,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-25 00:00:00,004,一氧化碳,1.851,80,,0,0,2023-03-26T12:35:03.497,2023-03-27T14:30:46.793,20230325
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-25 00:00:00,008,氯化氢,20.163,50,,0,0,2023-03-26T12:35:03.497,2023-03-27T14:30:46.793,20230325
