ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-12 00:00:00,001,颗粒物,3.191,20,,0,0,2023-03-13T12:35:05.227,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-12 00:00:00,002,二氧化硫,30.27,80,,0,0,2023-03-13T12:35:05.227,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-12 00:00:00,003,氮氧化物,150.336,250,,0,0,2023-03-13T12:35:05.227,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-12 00:00:00,004,一氧化碳,2.087,80,,0,0,2023-03-13T12:35:05.227,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-12 00:00:00,008,氯化氢,30.346,50,,0,0,2023-03-13T12:35:05.227,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-12 00:00:00,001,颗粒物,2.743,20,,0,0,2023-03-13T12:35:05.32,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-12 00:00:00,002,二氧化硫,26.027,80,,0,0,2023-03-13T12:35:05.32,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-12 00:00:00,003,氮氧化物,113.292,250,,0,0,2023-03-13T12:35:05.32,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-12 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-03-13T12:35:05.32,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-12 00:00:00,008,氯化氢,30.859,50,,0,0,2023-03-13T12:35:05.32,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-12 00:00:00,001,颗粒物,4.473,20,,0,0,2023-03-13T12:35:05.347,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-12 00:00:00,002,二氧化硫,40.812,80,,0,0,2023-03-13T12:35:05.347,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-12 00:00:00,003,氮氧化物,129.532,250,,0,0,2023-03-13T12:35:05.347,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-12 00:00:00,004,一氧化碳,3.568,80,,0,0,2023-03-13T12:35:05.347,2023-03-14T14:30:39.537,20230312
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-12 00:00:00,008,氯化氢,28.459,50,,0,0,2023-03-13T12:35:05.347,2023-03-14T14:30:39.537,20230312
