ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:07.13,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:07.13,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:07.13,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:07.13,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:07.13,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-08 00:00:00,001,颗粒物,2.641,20,,0,0,2023-03-09T12:35:07.217,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-08 00:00:00,002,二氧化硫,26.332,80,,0,0,2023-03-09T12:35:07.22,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-08 00:00:00,003,氮氧化物,148.764,250,,0,0,2023-03-09T12:35:07.217,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-08 00:00:00,004,一氧化碳,3.002,80,,0,0,2023-03-09T12:35:07.217,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-08 00:00:00,008,氯化氢,31.987,50,,0,0,2023-03-09T12:35:07.22,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-08 00:00:00,001,颗粒物,4.62,20,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-08 00:00:00,002,二氧化硫,31.237,80,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-08 00:00:00,003,氮氧化物,133.753,250,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-08 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-08 00:00:00,008,氯化氢,28.483,50,,0,0,2023-03-09T12:35:07.243,2023-03-10T14:31:11.137,20230308
