ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-06 00:00:00,001,颗粒物,3.328,20,,0,0,2023-03-07T12:35:04.943,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-06 00:00:00,002,二氧化硫,23.817,80,,0,0,2023-03-07T12:35:04.943,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-06 00:00:00,003,氮氧化物,168.178,250,,0,0,2023-03-07T12:35:04.943,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-06 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-03-07T12:35:04.943,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-06 00:00:00,008,氯化氢,26.438,50,,0,0,2023-03-07T12:35:04.943,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-06 00:00:00,001,颗粒物,2.693,20,,0,0,2023-03-07T12:35:05.023,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-06 00:00:00,002,二氧化硫,15.319,80,,0,0,2023-03-07T12:35:05.02,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-06 00:00:00,003,氮氧化物,143.063,250,,0,0,2023-03-07T12:35:05.02,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-06 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-03-07T12:35:05.02,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-06 00:00:00,008,氯化氢,26.785,50,,0,0,2023-03-07T12:35:05.023,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-06 00:00:00,001,颗粒物,4.719,20,,0,0,2023-03-07T12:35:05.097,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-06 00:00:00,002,二氧化硫,27.868,80,,0,0,2023-03-07T12:35:05.097,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-06 00:00:00,003,氮氧化物,115.488,250,,0,0,2023-03-07T12:35:05.097,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-06 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-03-07T12:35:05.097,2023-03-08T14:30:26.497,20230306
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-06 00:00:00,008,氯化氢,29.3,50,,0,0,2023-03-07T12:35:05.097,2023-03-08T14:30:26.497,20230306
