ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-21 00:00:00,001,颗粒物,3.521,20,,0,0,2023-03-22T12:35:04.043,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-21 00:00:00,002,二氧化硫,22.749,80,,0,0,2023-03-22T12:35:04.043,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-21 00:00:00,003,氮氧化物,139.582,250,,0,0,2023-03-22T12:35:04.043,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-21 00:00:00,004,一氧化碳,2.056,80,,0,0,2023-03-22T12:35:04.043,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-21 00:00:00,008,氯化氢,22.83,50,,0,0,2023-03-22T12:35:04.043,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-21 00:00:00,001,颗粒物,2.973,20,,0,0,2023-03-22T12:35:04.183,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-21 00:00:00,002,二氧化硫,25.529,80,,0,0,2023-03-22T12:35:04.18,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-21 00:00:00,003,氮氧化物,138.878,250,,0,0,2023-03-22T12:35:04.183,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-21 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-03-22T12:35:04.183,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-21 00:00:00,008,氯化氢,27.776,50,,0,0,2023-03-22T12:35:04.183,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-21 00:00:00,001,颗粒物,4.587,20,,0,0,2023-03-22T12:35:04.247,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-21 00:00:00,002,二氧化硫,38.095,80,,0,0,2023-03-22T12:35:04.243,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-21 00:00:00,003,氮氧化物,113.641,250,,0,0,2023-03-22T12:35:04.247,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-21 00:00:00,004,一氧化碳,2.477,80,,0,0,2023-03-22T12:35:04.247,2023-03-23T14:30:14.58,20230321
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-21 00:00:00,008,氯化氢,31.972,50,,0,0,2023-03-22T12:35:04.243,2023-03-23T14:30:14.58,20230321
