ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-26 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-26 00:00:00,002,二氧化硫,20.23,80,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-26 00:00:00,003,氮氧化物,155.819,250,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-26 00:00:00,004,一氧化碳,1.826,80,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-03-26 00:00:00,008,氯化氢,27.331,50,,0,0,2023-03-27T12:35:05.92,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-26 00:00:00,001,颗粒物,2.383,20,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-26 00:00:00,002,二氧化硫,35.249,80,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-26 00:00:00,003,氮氧化物,138.304,250,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-26 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-03-26 00:00:00,008,氯化氢,29.594,50,,0,0,2023-03-27T12:35:05.733,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-26 00:00:00,001,颗粒物,4.083,20,,0,0,2023-03-27T12:35:05.737,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-26 00:00:00,002,二氧化硫,37.26,80,,0,0,2023-03-27T12:35:05.737,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-26 00:00:00,003,氮氧化物,130.204,250,,0,0,2023-03-27T12:35:05.74,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-26 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-03-27T12:35:05.74,2023-03-28T14:30:15.547,20230326
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-03-26 00:00:00,008,氯化氢,21.403,50,,0,0,2023-03-27T12:35:05.737,2023-03-28T14:30:15.547,20230326
