ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-27 00:00:00,001,颗粒物,5.591,20,CEMS维护,0,0,2023-03-28T12:35:05.437,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-27 00:00:00,002,二氧化硫,33.921,80,CEMS维护,0,0,2023-03-28T12:35:05.437,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-27 00:00:00,003,氮氧化物,180.556,250,CEMS维护,0,0,2023-03-28T12:35:05.437,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-27 00:00:00,004,一氧化碳,3.837,80,CEMS维护,0,0,2023-03-28T12:35:05.437,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-27 00:00:00,008,氯化氢,9.565,50,CEMS维护,0,0,2023-03-28T12:35:05.437,2023-05-08T14:32:56.33,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.437,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.433,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.433,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.433,2023-03-30T14:30:24.1,20230327
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.433,2023-03-30T14:30:24.1,20230327
