ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-23 00:00:00,001,颗粒物,6.57,20,,0,0,2023-03-24T12:35:07.073,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-23 00:00:00,002,二氧化硫,54.99,80,,0,0,2023-03-24T12:35:07.073,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-23 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-03-24T12:35:07.073,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-23 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-03-24T12:35:07.077,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-23 00:00:00,008,氯化氢,7.9,50,,0,0,2023-03-24T12:35:07.077,2023-03-25T14:30:26.67,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:06.967,2023-03-26T14:30:19.183,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:06.967,2023-03-26T14:30:19.183,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:06.967,2023-03-26T14:30:19.183,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:06.967,2023-03-26T14:30:19.183,20230323
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:06.967,2023-03-26T14:30:19.183,20230323
