ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-07 00:00:00,001,颗粒物,5.05,20,,0,0,2023-03-08T12:35:08.227,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-07 00:00:00,002,二氧化硫,49.2,80,,0,0,2023-03-08T12:35:08.227,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-07 00:00:00,003,氮氧化物,175.0,250,,0,0,2023-03-08T12:35:08.227,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-07 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-03-08T12:35:08.227,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-07 00:00:00,008,氯化氢,24.17,50,,0,0,2023-03-08T12:35:08.227,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:08.16,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:08.157,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:08.16,2023-03-10T14:31:11.137,20230307
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:08.16,2023-03-10T14:31:11.137,20230307
