ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-08 00:00:00,001,颗粒物,5.47,20,,0,0,2023-03-09T12:35:04.09,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-08 00:00:00,002,二氧化硫,48.92,80,,0,0,2023-03-09T12:35:04.09,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-08 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-03-09T12:35:04.09,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-08 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-09T12:35:04.093,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-08 00:00:00,008,氯化氢,22.02,50,,0,0,2023-03-09T12:35:04.093,2023-03-10T14:31:11.137,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.073,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.077,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.077,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.077,2023-03-11T14:30:24.35,20230308
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.077,2023-03-11T14:30:24.35,20230308
