ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-04 00:00:00,001,颗粒物,5.73,20,,0,0,2023-03-05T12:35:05.48,2023-03-06T14:30:18.25,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-04 00:00:00,002,二氧化硫,31.34,80,,0,0,2023-03-05T12:35:05.477,2023-03-06T14:30:18.25,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-04 00:00:00,003,氮氧化物,179.5,250,,0,0,2023-03-05T12:35:05.48,2023-03-06T14:30:18.25,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-04 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-03-05T12:35:05.48,2023-03-06T14:30:18.25,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-04 00:00:00,008,氯化氢,24.54,50,,0,0,2023-03-05T12:35:05.48,2023-03-06T14:30:18.25,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.477,2023-03-07T14:30:17.393,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.477,2023-03-07T14:30:17.393,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.477,2023-03-07T14:30:17.393,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.477,2023-03-07T14:30:17.393,20230304
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.477,2023-03-07T14:30:17.393,20230304
