ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-06 00:00:00,001,颗粒物,5.34,20,,0,0,2023-03-07T12:35:04.01,2023-03-08T14:30:26.497,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-06 00:00:00,002,二氧化硫,44.3,80,,0,0,2023-03-07T12:35:04.01,2023-03-08T14:30:26.497,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-06 00:00:00,003,氮氧化物,170.8,250,,0,0,2023-03-07T12:35:04.01,2023-03-08T14:30:26.497,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-06 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-03-07T12:35:04.013,2023-03-08T14:30:26.497,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-06 00:00:00,008,氯化氢,16.33,50,,0,0,2023-03-07T12:35:04.013,2023-03-08T14:30:26.497,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.993,2023-03-09T14:30:14.633,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.993,2023-03-09T14:30:14.633,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.993,2023-03-09T14:30:14.633,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.993,2023-03-09T14:30:14.633,20230306
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.997,2023-03-09T14:30:14.633,20230306
