ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-12 00:00:00,001,颗粒物,7.1,20,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-12 00:00:00,002,二氧化硫,34.69,80,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-12 00:00:00,003,氮氧化物,180.7,250,,0,0,2023-03-13T12:35:03.533,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-12 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-03-13T12:35:03.533,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-12 00:00:00,008,氯化氢,25.25,50,,0,0,2023-03-13T12:35:03.533,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.523,2023-03-15T14:30:42.77,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.523,2023-03-15T14:30:42.77,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.523,2023-03-15T14:30:42.77,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.523,2023-03-15T14:30:42.77,20230312
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.523,2023-03-15T14:30:42.77,20230312
