ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-15 00:00:00,001,颗粒物,5.84,20,,0,0,2023-03-16T12:35:04.373,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-15 00:00:00,002,二氧化硫,48.35,80,,0,0,2023-03-16T12:35:04.373,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-15 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-03-16T12:35:04.373,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-15 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-03-16T12:35:04.377,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-15 00:00:00,008,氯化氢,16.79,50,,0,0,2023-03-16T12:35:04.377,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.367,2023-03-18T14:30:17.747,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.367,2023-03-18T14:30:17.747,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.367,2023-03-18T14:30:17.747,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.367,2023-03-18T14:30:17.747,20230315
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.37,2023-03-18T14:30:17.747,20230315
