ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-22 00:00:00,001,颗粒物,5.32,20,,0,0,2023-03-23T12:35:07.43,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-22 00:00:00,002,二氧化硫,56.61,80,,0,0,2023-03-23T12:35:07.427,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-22 00:00:00,003,氮氧化物,182.9,250,,0,0,2023-03-23T12:35:07.427,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-22 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-03-23T12:35:07.427,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-22 00:00:00,008,氯化氢,8.63,50,,0,0,2023-03-23T12:35:07.427,2023-03-24T14:30:19.923,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.427,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.423,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.423,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.427,2023-03-25T14:30:26.67,20230322
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.427,2023-03-25T14:30:26.67,20230322
