ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-01 00:00:00,001,颗粒物,4.93,20,,0,0,2023-03-02T12:35:05.647,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-01 00:00:00,002,二氧化硫,26.4,80,,0,0,2023-03-02T12:35:05.647,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-01 00:00:00,003,氮氧化物,176.4,250,,0,0,2023-03-02T12:35:05.647,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-01 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-03-02T12:35:05.647,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-03-01 00:00:00,008,氯化氢,20.74,50,,0,0,2023-03-02T12:35:05.65,2023-03-03T14:30:16.903,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.743,2023-03-04T14:30:18.853,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.74,2023-03-04T14:30:18.853,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.74,2023-03-04T14:30:18.853,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.743,2023-03-04T14:30:18.853,20230301
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.743,2023-03-04T14:30:18.853,20230301
