ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-13 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-14T12:35:03.847,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-13 00:00:00,002,二氧化硫,31.495,80,,0,0,2023-03-14T12:35:03.847,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-13 00:00:00,003,氮氧化物,185.584,250,,0,0,2023-03-14T12:35:03.847,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-13 00:00:00,004,一氧化碳,3.222,80,,0,0,2023-03-14T12:35:03.847,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-13 00:00:00,008,氯化氢,9.21,50,,0,0,2023-03-14T12:35:03.847,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-13 00:00:00,001,颗粒物,2.281,20,,0,0,2023-03-14T12:35:03.85,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-13 00:00:00,002,二氧化硫,21.117,80,,0,0,2023-03-14T12:35:03.85,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-13 00:00:00,003,氮氧化物,173.343,250,,0,0,2023-03-14T12:35:03.85,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-13 00:00:00,004,一氧化碳,6.723,80,,0,0,2023-03-14T12:35:03.85,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-13 00:00:00,008,氯化氢,6.63,50,,0,0,2023-03-14T12:35:03.85,2023-03-15T14:30:42.77,20230313
