ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-07 00:00:00,001,颗粒物,2.148,20,,0,0,2023-03-08T12:35:07.917,2023-03-08T12:35:07.917,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-07 00:00:00,002,二氧化硫,31.3,80,,0,0,2023-03-08T12:35:07.917,2023-03-08T12:35:07.917,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-07 00:00:00,003,氮氧化物,182.783,250,,0,0,2023-03-08T12:35:07.92,2023-03-08T12:35:07.92,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-07 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-03-08T12:35:07.92,2023-03-08T12:35:07.92,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-07 00:00:00,008,氯化氢,11.358,50,,0,0,2023-03-08T12:35:07.92,2023-03-08T12:35:07.92,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-07 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-08T12:35:07.95,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-07 00:00:00,002,二氧化硫,36.132,80,,0,0,2023-03-08T12:35:07.95,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-07 00:00:00,003,氮氧化物,164.05,250,,0,0,2023-03-08T12:35:07.95,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-07 00:00:00,004,一氧化碳,8.741,80,,0,0,2023-03-08T12:35:07.95,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-07 00:00:00,008,氯化氢,9.926,50,,0,0,2023-03-08T12:35:07.953,2023-03-09T14:30:14.633,20230307
