ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-05 00:00:00,001,颗粒物,2.157,20,,0,0,2023-03-06T12:35:06.917,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-05 00:00:00,002,二氧化硫,31.725,80,,0,0,2023-03-06T12:35:06.917,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-05 00:00:00,003,氮氧化物,176.159,250,,0,0,2023-03-06T12:35:06.92,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-05 00:00:00,004,一氧化碳,1.557,80,,0,0,2023-03-06T12:35:06.92,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-05 00:00:00,008,氯化氢,15.833,50,,0,0,2023-03-06T12:35:06.92,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-05 00:00:00,001,颗粒物,2.459,20,,0,0,2023-03-06T12:35:06.98,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-05 00:00:00,002,二氧化硫,25.802,80,,0,0,2023-03-06T12:35:06.98,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-05 00:00:00,003,氮氧化物,160.309,250,,0,0,2023-03-06T12:35:06.98,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-05 00:00:00,004,一氧化碳,8.546,80,,0,0,2023-03-06T12:35:06.98,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-05 00:00:00,008,氯化氢,10.038,50,,0,0,2023-03-06T12:35:06.98,2023-03-07T14:30:17.393,20230305
