ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-14 00:00:00,001,颗粒物,2.171,20,,0,0,2023-03-15T12:35:06.513,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-14 00:00:00,002,二氧化硫,22.228,80,,0,0,2023-03-15T12:35:06.513,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-14 00:00:00,003,氮氧化物,179.234,250,,0,0,2023-03-15T12:35:06.513,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-14 00:00:00,004,一氧化碳,4.228,80,,0,0,2023-03-15T12:35:06.513,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-14 00:00:00,008,氯化氢,9.328,50,,0,0,2023-03-15T12:35:06.517,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-14 00:00:00,001,颗粒物,2.482,20,,0,0,2023-03-15T12:35:06.567,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-14 00:00:00,002,二氧化硫,15.665,80,,0,0,2023-03-15T12:35:06.567,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-14 00:00:00,003,氮氧化物,171.568,250,,0,0,2023-03-15T12:35:06.57,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-14 00:00:00,004,一氧化碳,4.108,80,,0,0,2023-03-15T12:35:06.57,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-14 00:00:00,008,氯化氢,7.824,50,,0,0,2023-03-15T12:35:06.57,2023-03-16T14:30:47.83,20230314
