ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-26 00:00:00,001,颗粒物,2.096,20,,0,0,2023-03-27T12:35:06.837,2023-03-27T12:35:06.837,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-26 00:00:00,002,二氧化硫,25.888,80,,0,0,2023-03-27T12:35:06.837,2023-03-27T12:35:06.837,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-26 00:00:00,003,氮氧化物,196.791,250,,0,0,2023-03-27T12:35:06.837,2023-03-27T12:35:06.837,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-26 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-03-27T12:35:06.84,2023-03-27T12:35:06.84,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-26 00:00:00,008,氯化氢,9.176,50,,0,0,2023-03-27T12:35:06.84,2023-03-27T12:35:06.84,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-26 00:00:00,001,颗粒物,2.278,20,,0,0,2023-03-27T12:35:06.957,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-26 00:00:00,002,二氧化硫,19.63,80,,0,0,2023-03-27T12:35:06.957,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-26 00:00:00,003,氮氧化物,162.894,250,,0,0,2023-03-27T12:35:06.957,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-26 00:00:00,004,一氧化碳,12.001,80,,0,0,2023-03-27T12:35:06.957,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-26 00:00:00,008,氯化氢,7.031,50,,0,0,2023-03-27T12:35:06.957,2023-03-28T14:30:15.547,20230326
