ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-18 00:00:00,001,颗粒物,2.17,20,,0,0,2023-03-19T12:35:05.79,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-18 00:00:00,002,二氧化硫,17.636,80,,0,0,2023-03-19T12:35:05.79,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-18 00:00:00,003,氮氧化物,194.3,250,,0,0,2023-03-19T12:35:05.79,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-18 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-03-19T12:35:05.79,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-18 00:00:00,008,氯化氢,8.158,50,,0,0,2023-03-19T12:35:05.79,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-18 00:00:00,001,颗粒物,2.495,20,,0,0,2023-03-19T12:35:05.843,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-18 00:00:00,002,二氧化硫,12.694,80,,0,0,2023-03-19T12:35:05.843,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-18 00:00:00,003,氮氧化物,172.884,250,,0,0,2023-03-19T12:35:05.847,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-18 00:00:00,004,一氧化碳,8.722,80,,0,0,2023-03-19T12:35:05.847,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-18 00:00:00,008,氯化氢,7.814,50,,0,0,2023-03-19T12:35:05.847,2023-03-20T14:30:19.307,20230318
