ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-24 00:00:00,001,颗粒物,2.09,20,,0,0,2023-03-25T12:35:04.01,2023-03-25T12:35:04.01,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-24 00:00:00,002,二氧化硫,19.479,80,,0,0,2023-03-25T12:35:04.01,2023-03-25T12:35:04.01,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-24 00:00:00,003,氮氧化物,166.583,250,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-24 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-24 00:00:00,008,氯化氢,9.487,50,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-24 00:00:00,001,颗粒物,2.36,20,,0,0,2023-03-25T12:35:04.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-24 00:00:00,002,二氧化硫,21.122,80,,0,0,2023-03-25T12:35:04.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-24 00:00:00,003,氮氧化物,161.255,250,,0,0,2023-03-25T12:35:04.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-24 00:00:00,004,一氧化碳,10.68,80,,0,0,2023-03-25T12:35:04.057,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-24 00:00:00,008,氯化氢,10.428,50,,0,0,2023-03-25T12:35:04.057,2023-03-26T14:30:19.183,20230324
