ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-04 00:00:00,001,颗粒物,2.051,20,,0,0,2023-03-05T12:35:05.163,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-04 00:00:00,002,二氧化硫,26.517,80,,0,0,2023-03-05T12:35:05.163,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-04 00:00:00,003,氮氧化物,192.863,250,,0,0,2023-03-05T12:35:05.163,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-04 00:00:00,004,一氧化碳,1.837,80,,0,0,2023-03-05T12:35:05.167,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-04 00:00:00,008,氯化氢,9.489,50,,0,0,2023-03-05T12:35:05.167,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-04 00:00:00,001,颗粒物,2.698,20,,0,0,2023-03-05T12:35:05.197,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-04 00:00:00,002,二氧化硫,23.298,80,,0,0,2023-03-05T12:35:05.197,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-04 00:00:00,003,氮氧化物,180.895,250,,0,0,2023-03-05T12:35:05.197,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-04 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-03-05T12:35:05.197,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-04 00:00:00,008,氯化氢,9.667,50,,0,0,2023-03-05T12:35:05.197,2023-03-06T14:30:18.25,20230304
