ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-02 00:00:00,001,颗粒物,2.066,20,,0,0,2023-03-03T12:35:07.413,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-02 00:00:00,002,二氧化硫,18.438,80,,0,0,2023-03-03T12:35:07.413,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-02 00:00:00,003,氮氧化物,163.342,250,,0,0,2023-03-03T12:35:07.413,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-02 00:00:00,004,一氧化碳,4.084,80,,0,0,2023-03-03T12:35:07.413,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-02 00:00:00,008,氯化氢,4.374,50,,0,0,2023-03-03T12:35:07.417,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.403,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.403,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.403,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.403,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.403,2023-03-04T14:30:18.853,20230302
