ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-25 00:00:00,001,颗粒物,2.024,20,,0,0,2023-03-26T12:35:05.327,2023-03-26T12:35:05.327,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-25 00:00:00,002,二氧化硫,31.808,80,,0,0,2023-03-26T12:35:05.327,2023-03-26T12:35:05.327,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-25 00:00:00,003,氮氧化物,172.497,250,,0,0,2023-03-26T12:35:05.327,2023-03-26T12:35:05.327,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-25 00:00:00,004,一氧化碳,4.108,80,,0,0,2023-03-26T12:35:05.327,2023-03-26T12:35:05.327,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-25 00:00:00,008,氯化氢,10.267,50,,0,0,2023-03-26T12:35:05.327,2023-03-26T12:35:05.327,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-25 00:00:00,001,颗粒物,2.274,20,,0,0,2023-03-26T12:35:05.4,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-25 00:00:00,002,二氧化硫,24.916,80,,0,0,2023-03-26T12:35:05.4,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-25 00:00:00,003,氮氧化物,155.86,250,,0,0,2023-03-26T12:35:05.4,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-25 00:00:00,004,一氧化碳,9.702,80,,0,0,2023-03-26T12:35:05.4,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-25 00:00:00,008,氯化氢,9.432,50,,0,0,2023-03-26T12:35:05.4,2023-03-27T14:30:46.793,20230325
