ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-22 00:00:00,001,颗粒物,2.187,20,,0,0,2023-03-23T12:35:07.163,2023-03-23T12:35:07.163,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-22 00:00:00,002,二氧化硫,29.58,80,,0,0,2023-03-23T12:35:07.163,2023-03-23T12:35:07.163,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-22 00:00:00,003,氮氧化物,189.496,250,,0,0,2023-03-23T12:35:07.163,2023-03-23T12:35:07.163,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-22 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-03-23T12:35:07.163,2023-03-23T12:35:07.163,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-22 00:00:00,008,氯化氢,7.04,50,,0,0,2023-03-23T12:35:07.163,2023-03-23T12:35:07.163,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-22 00:00:00,001,颗粒物,2.72,20,,0,0,2023-03-23T12:35:07.21,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-22 00:00:00,002,二氧化硫,21.931,80,,0,0,2023-03-23T12:35:07.21,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-22 00:00:00,003,氮氧化物,166.29,250,,0,0,2023-03-23T12:35:07.21,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-22 00:00:00,004,一氧化碳,10.272,80,,0,0,2023-03-23T12:35:07.21,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-22 00:00:00,008,氯化氢,8.278,50,,0,0,2023-03-23T12:35:07.21,2023-03-24T14:30:19.923,20230322
