ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-09 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-10T12:35:11.75,2023-03-10T12:35:11.75,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-09 00:00:00,002,二氧化硫,31.876,80,,0,0,2023-03-10T12:35:11.75,2023-03-10T12:35:11.75,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-09 00:00:00,003,氮氧化物,196.685,250,,0,0,2023-03-10T12:35:11.75,2023-03-10T12:35:11.75,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-09 00:00:00,004,一氧化碳,1.159,80,,0,0,2023-03-10T12:35:11.75,2023-03-10T12:35:11.75,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-09 00:00:00,008,氯化氢,11.608,50,,0,0,2023-03-10T12:35:11.75,2023-03-10T12:35:11.75,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-09 00:00:00,001,颗粒物,2.68,20,,0,0,2023-03-10T12:35:11.79,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-09 00:00:00,002,二氧化硫,28.33,80,,0,0,2023-03-10T12:35:11.79,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-09 00:00:00,003,氮氧化物,190.756,250,,0,0,2023-03-10T12:35:11.79,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-09 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-03-10T12:35:11.79,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-09 00:00:00,008,氯化氢,9.069,50,,0,0,2023-03-10T12:35:11.79,2023-03-11T14:30:24.35,20230309
