ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-11 00:00:00,001,颗粒物,2.381,20,,0,0,2023-03-12T12:35:03.353,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-11 00:00:00,002,二氧化硫,28.993,80,,0,0,2023-03-12T12:35:03.353,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-11 00:00:00,003,氮氧化物,198.381,250,,0,0,2023-03-12T12:35:03.353,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-11 00:00:00,004,一氧化碳,5.356,80,,0,0,2023-03-12T12:35:03.357,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-11 00:00:00,008,氯化氢,11.125,50,,0,0,2023-03-12T12:35:03.357,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-11 00:00:00,001,颗粒物,3.07,20,,0,0,2023-03-12T12:35:03.36,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-11 00:00:00,002,二氧化硫,20.272,80,,0,0,2023-03-12T12:35:03.36,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-11 00:00:00,003,氮氧化物,168.871,250,,0,0,2023-03-12T12:35:03.36,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-11 00:00:00,004,一氧化碳,5.766,80,,0,0,2023-03-12T12:35:03.363,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-11 00:00:00,008,氯化氢,8.154,50,,0,0,2023-03-12T12:35:03.363,2023-03-13T14:30:26.93,20230311
