ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-06 00:00:00,001,颗粒物,2.146,20,,0,0,2023-03-07T12:35:03.753,2023-03-07T12:35:03.753,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-06 00:00:00,002,二氧化硫,20.573,80,,0,0,2023-03-07T12:35:03.753,2023-03-07T12:35:03.753,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-06 00:00:00,003,氮氧化物,183.376,250,,0,0,2023-03-07T12:35:03.753,2023-03-07T12:35:03.753,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-06 00:00:00,004,一氧化碳,1.435,80,,0,0,2023-03-07T12:35:03.757,2023-03-07T12:35:03.757,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-03-06 00:00:00,008,氯化氢,10.55,50,,0,0,2023-03-07T12:35:03.757,2023-03-07T12:35:03.757,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-06 00:00:00,001,颗粒物,2.407,20,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-06 00:00:00,002,二氧化硫,21.037,80,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-06 00:00:00,003,氮氧化物,162.704,250,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-06 00:00:00,004,一氧化碳,3.795,80,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-03-06 00:00:00,008,氯化氢,7.959,50,,0,0,2023-03-07T12:35:03.817,2023-03-08T14:30:26.497,20230306
