ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-08 00:00:00,001,颗粒物,5.43,20,,0,0,2023-03-09T12:35:04.007,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-08 00:00:00,002,二氧化硫,23.21,80,,0,0,2023-03-09T12:35:04.007,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-08 00:00:00,003,氮氧化物,199.7,250,,0,0,2023-03-09T12:35:04.007,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-08 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-03-09T12:35:04.007,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-08 00:00:00,008,氯化氢,33.93,50,,0,0,2023-03-09T12:35:04.01,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-08 00:00:00,001,颗粒物,8.68,20,,0,0,2023-03-09T12:35:04,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-08 00:00:00,002,二氧化硫,48.54,80,,0,0,2023-03-09T12:35:04,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-08 00:00:00,003,氮氧化物,169.5,250,,0,0,2023-03-09T12:35:04,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-08 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-03-09T12:35:04,2023-03-10T14:31:11.137,20230308
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-08 00:00:00,008,氯化氢,24.37,50,,0,0,2023-03-09T12:35:04,2023-03-10T14:31:11.137,20230308
