ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-17 00:00:00,001,颗粒物,6.62,20,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-17 00:00:00,002,二氧化硫,18.21,80,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-17 00:00:00,003,氮氧化物,153.7,250,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-17 00:00:00,008,氯化氢,31.55,50,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-17 00:00:00,001,颗粒物,6.48,20,,0,0,2023-03-18T12:35:06.963,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-17 00:00:00,002,二氧化硫,48.08,80,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-17 00:00:00,003,氮氧化物,139.1,250,,0,0,2023-03-18T12:35:06.96,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-17 00:00:00,004,一氧化碳,6.53,80,,0,0,2023-03-18T12:35:06.963,2023-03-19T14:30:19.637,20230317
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-17 00:00:00,008,氯化氢,24.74,50,,0,0,2023-03-18T12:35:06.963,2023-03-19T14:30:19.637,20230317
