ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-15 00:00:00,001,颗粒物,6.04,20,,0,0,2023-03-16T12:35:04.3,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-15 00:00:00,002,二氧化硫,21.69,80,,0,0,2023-03-16T12:35:04.3,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-15 00:00:00,003,氮氧化物,198.3,250,,0,0,2023-03-16T12:35:04.3,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-15 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-03-16T12:35:04.3,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-15 00:00:00,008,氯化氢,33.72,50,,0,0,2023-03-16T12:35:04.3,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-15 00:00:00,001,颗粒物,6.29,20,,0,0,2023-03-16T12:35:04.323,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-15 00:00:00,002,二氧化硫,45.28,80,,0,0,2023-03-16T12:35:04.323,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-15 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-03-16T12:35:04.323,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-15 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-03-16T12:35:04.323,2023-03-17T14:31:22.227,20230315
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-15 00:00:00,008,氯化氢,24.19,50,,0,0,2023-03-16T12:35:04.323,2023-03-17T14:31:22.227,20230315
