ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-28 00:00:00,001,颗粒物,5.67,20,,0,0,2023-03-29T12:35:06.533,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-28 00:00:00,002,二氧化硫,27.79,80,,0,0,2023-03-29T12:35:06.533,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-28 00:00:00,003,氮氧化物,154.1,250,,0,0,2023-03-29T12:35:06.533,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-28 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-03-29T12:35:06.533,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-28 00:00:00,008,氯化氢,33.73,50,,0,0,2023-03-29T12:35:06.533,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-28 00:00:00,001,颗粒物,4.78,20,,0,0,2023-03-29T12:35:06.54,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-28 00:00:00,002,二氧化硫,45.99,80,,0,0,2023-03-29T12:35:06.54,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-28 00:00:00,003,氮氧化物,133.9,250,,0,0,2023-03-29T12:35:06.54,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-28 00:00:00,004,一氧化碳,4.54,80,,0,0,2023-03-29T12:35:06.54,2023-03-30T14:30:24.1,20230328
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-28 00:00:00,008,氯化氢,24.96,50,,0,0,2023-03-29T12:35:06.54,2023-03-30T14:30:24.1,20230328
