ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-20 00:00:00,001,颗粒物,6.59,20,,0,0,2023-03-21T12:35:07.117,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-20 00:00:00,002,二氧化硫,27.52,80,,0,0,2023-03-21T12:35:07.113,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-20 00:00:00,003,氮氧化物,163.2,250,,0,0,2023-03-21T12:35:07.113,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-20 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-21T12:35:07.117,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-20 00:00:00,008,氯化氢,36.65,50,,0,0,2023-03-21T12:35:07.113,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-20 00:00:00,001,颗粒物,6.37,20,,0,0,2023-03-21T12:35:07.107,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-20 00:00:00,002,二氧化硫,45.49,80,,0,0,2023-03-21T12:35:07.107,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-20 00:00:00,003,氮氧化物,143.7,250,,0,0,2023-03-21T12:35:07.107,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-20 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-20 00:00:00,008,氯化氢,23.84,50,,0,0,2023-03-21T12:35:07.11,2023-03-22T14:30:17.737,20230320
