ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-19 00:00:00,001,颗粒物,6.74,20,,0,0,2023-03-20T12:35:04.643,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-19 00:00:00,002,二氧化硫,23.56,80,,0,0,2023-03-20T12:35:04.643,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-19 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-03-20T12:35:04.643,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-19 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-20T12:35:04.643,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-03-19 00:00:00,008,氯化氢,35.56,50,,0,0,2023-03-20T12:35:04.643,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-19 00:00:00,001,颗粒物,6.43,20,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-19 00:00:00,002,二氧化硫,50.2,80,,0,0,2023-03-20T12:35:04.653,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-19 00:00:00,003,氮氧化物,159.7,250,,0,0,2023-03-20T12:35:04.653,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-19 00:00:00,004,一氧化碳,4.04,80,,0,0,2023-03-20T12:35:04.663,2023-03-21T14:30:17.36,20230319
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-03-19 00:00:00,008,氯化氢,25.58,50,,0,0,2023-03-20T12:35:04.657,2023-03-21T14:30:17.36,20230319
