ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:10.397,2023-05-08T14:32:56.33,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:10.4,2023-05-08T14:32:56.33,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:10.4,2023-05-08T14:32:56.33,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:10.4,2023-05-08T14:32:56.33,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:10.4,2023-05-08T14:32:56.33,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-09 00:00:00,001,颗粒物,3.293,20,,0,0,2023-03-10T12:35:10.627,2023-03-11T14:30:24.35,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-09 00:00:00,002,二氧化硫,35.525,80,,0,0,2023-03-10T12:35:10.627,2023-03-11T14:30:24.35,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-09 00:00:00,003,氮氧化物,175.486,250,,0,0,2023-03-10T12:35:10.627,2023-03-11T14:30:24.35,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-09 00:00:00,004,一氧化碳,7.422,80,,0,0,2023-03-10T12:35:10.627,2023-03-11T14:30:24.35,20230309
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-09 00:00:00,008,氯化氢,1.738,50,,0,0,2023-03-10T12:35:10.627,2023-03-11T14:30:24.35,20230309
