ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-15 00:00:00,001,颗粒物,3.754,20,,0,0,2023-03-16T12:35:03.407,2023-03-16T12:35:03.407,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-15 00:00:00,002,二氧化硫,22.976,80,,0,0,2023-03-16T12:35:03.407,2023-03-16T12:35:03.407,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-15 00:00:00,003,氮氧化物,185.911,250,,0,0,2023-03-16T12:35:03.407,2023-03-16T12:35:03.407,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-15 00:00:00,004,一氧化碳,3.419,80,,0,0,2023-03-16T12:35:03.407,2023-03-16T12:35:03.407,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-15 00:00:00,008,氯化氢,5.238,50,,0,0,2023-03-16T12:35:03.407,2023-03-16T12:35:03.407,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-15 00:00:00,001,颗粒物,3.143,20,,0,0,2023-03-16T12:35:03.467,2023-03-17T14:31:22.227,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-15 00:00:00,002,二氧化硫,33.404,80,,0,0,2023-03-16T12:35:03.47,2023-03-17T14:31:22.227,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-15 00:00:00,003,氮氧化物,181.626,250,,0,0,2023-03-16T12:35:03.47,2023-03-17T14:31:22.227,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-15 00:00:00,004,一氧化碳,5.05,80,,0,0,2023-03-16T12:35:03.47,2023-03-17T14:31:22.227,20230315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-15 00:00:00,008,氯化氢,2.251,50,,0,0,2023-03-16T12:35:03.47,2023-03-17T14:31:22.227,20230315
