ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-18 00:00:00,001,颗粒物,3.184,20,,0,0,2023-03-19T12:35:03.373,2023-03-19T12:35:03.373,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-18 00:00:00,002,二氧化硫,28.924,80,,0,0,2023-03-19T12:35:03.373,2023-03-19T12:35:03.373,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-18 00:00:00,003,氮氧化物,176.897,250,,0,0,2023-03-19T12:35:03.373,2023-03-19T12:35:03.373,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-18 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-03-19T12:35:03.373,2023-03-19T12:35:03.373,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-18 00:00:00,008,氯化氢,2.429,50,,0,0,2023-03-19T12:35:03.373,2023-03-19T12:35:03.373,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-18 00:00:00,001,颗粒物,2.816,20,,0,0,2023-03-19T12:35:03.4,2023-03-19T12:35:03.4,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-18 00:00:00,002,二氧化硫,31.095,80,,0,0,2023-03-19T12:35:03.4,2023-03-19T12:35:03.4,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-18 00:00:00,003,氮氧化物,181.31,250,,0,0,2023-03-19T12:35:03.4,2023-03-19T12:35:03.4,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-18 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-03-19T12:35:03.4,2023-03-19T12:35:03.4,20230318
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-18 00:00:00,008,氯化氢,2.275,50,,0,0,2023-03-19T12:35:03.4,2023-03-19T12:35:03.4,20230318
