ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-16 00:00:00,001,颗粒物,3.71,20,,0,0,2023-03-17T12:35:03.447,2023-03-17T12:35:03.447,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-16 00:00:00,002,二氧化硫,37.415,80,,0,0,2023-03-17T12:35:03.45,2023-03-17T12:35:03.45,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-16 00:00:00,003,氮氧化物,182.635,250,,0,0,2023-03-17T12:35:03.45,2023-03-17T12:35:03.45,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-16 00:00:00,004,一氧化碳,3.674,80,,0,0,2023-03-17T12:35:03.45,2023-03-17T12:35:03.45,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-16 00:00:00,008,氯化氢,4.868,50,,0,0,2023-03-17T12:35:03.45,2023-03-17T12:35:03.45,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-16 00:00:00,001,颗粒物,3.098,20,,0,0,2023-03-17T12:35:03.497,2023-03-17T12:35:03.497,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-16 00:00:00,002,二氧化硫,37.382,80,,0,0,2023-03-17T12:35:03.497,2023-03-17T12:35:03.497,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-16 00:00:00,003,氮氧化物,181.52,250,,0,0,2023-03-17T12:35:03.497,2023-03-17T12:35:03.497,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-16 00:00:00,004,一氧化碳,5.796,80,,0,0,2023-03-17T12:35:03.497,2023-03-17T12:35:03.497,20230316
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-16 00:00:00,008,氯化氢,2.892,50,,0,0,2023-03-17T12:35:03.5,2023-03-17T12:35:03.5,20230316
