ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-27 00:00:00,001,颗粒物,4.896,20,,0,0,2023-03-28T12:35:03.617,2023-03-28T12:35:03.617,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-27 00:00:00,002,二氧化硫,25.25,80,,0,0,2023-03-28T12:35:03.617,2023-03-28T12:35:03.617,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-27 00:00:00,003,氮氧化物,193.311,250,,0,0,2023-03-28T12:35:03.617,2023-03-28T12:35:03.617,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-27 00:00:00,004,一氧化碳,8.106,80,,0,0,2023-03-28T12:35:03.62,2023-03-28T12:35:03.62,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-27 00:00:00,008,氯化氢,2.45,50,,0,0,2023-03-28T12:35:03.62,2023-03-28T12:35:03.62,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-27 00:00:00,001,颗粒物,2.929,20,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-27 00:00:00,002,二氧化硫,34.845,80,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-27 00:00:00,003,氮氧化物,183.729,250,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-27 00:00:00,004,一氧化碳,5.432,80,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-27 00:00:00,008,氯化氢,1.384,50,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
