ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-05 00:00:00,001,颗粒物,2.923,20,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-05 00:00:00,002,二氧化硫,34.842,80,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-05 00:00:00,003,氮氧化物,185.665,250,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-05 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-05 00:00:00,008,氯化氢,1.341,50,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
