ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-19 00:00:00,001,颗粒物,3.149,20,,0,0,2023-03-20T12:35:06.06,2023-03-20T12:35:06.06,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-19 00:00:00,002,二氧化硫,29.682,80,,0,0,2023-03-20T12:35:06.06,2023-03-20T12:35:06.06,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-19 00:00:00,003,氮氧化物,188.23,250,,0,0,2023-03-20T12:35:06.06,2023-03-20T12:35:06.06,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-19 00:00:00,004,一氧化碳,4.986,80,,0,0,2023-03-20T12:35:06.06,2023-03-20T12:35:06.06,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-19 00:00:00,008,氯化氢,3.348,50,,0,0,2023-03-20T12:35:06.06,2023-03-20T12:35:06.06,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-19 00:00:00,001,颗粒物,2.716,20,,0,0,2023-03-20T12:35:06.073,2023-03-20T12:35:06.073,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-19 00:00:00,002,二氧化硫,37.686,80,,0,0,2023-03-20T12:35:06.073,2023-03-20T12:35:06.073,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-19 00:00:00,003,氮氧化物,190.178,250,,0,0,2023-03-20T12:35:06.073,2023-03-20T12:35:06.073,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-19 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-03-20T12:35:06.073,2023-03-20T12:35:06.073,20230319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-19 00:00:00,008,氯化氢,2.208,50,,0,0,2023-03-20T12:35:06.073,2023-03-20T12:35:06.073,20230319
