ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-10 00:00:00,001,颗粒物,4.193,20,CEMS维护,0,0,2023-03-11T12:35:03.433,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-10 00:00:00,002,二氧化硫,43.735,80,CEMS维护,0,0,2023-03-11T12:35:03.433,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-10 00:00:00,003,氮氧化物,182.753,250,CEMS维护,0,0,2023-03-11T12:35:03.433,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-10 00:00:00,004,一氧化碳,0.483,80,CEMS维护,0,0,2023-03-11T12:35:03.433,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-03-10 00:00:00,008,氯化氢,2.796,50,CEMS维护,0,0,2023-03-11T12:35:03.433,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-10 00:00:00,001,颗粒物,3.329,20,CEMS维护,0,0,2023-03-11T12:35:03.827,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-10 00:00:00,002,二氧化硫,29.356,80,CEMS维护,0,0,2023-03-11T12:35:03.83,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-10 00:00:00,003,氮氧化物,166.171,250,CEMS维护,0,0,2023-03-11T12:35:03.833,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-10 00:00:00,004,一氧化碳,2.878,80,CEMS维护,0,0,2023-03-11T12:35:03.837,2023-05-08T14:32:56.33,20230310
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-03-10 00:00:00,008,氯化氢,2.453,50,CEMS维护,0,0,2023-03-11T12:35:03.84,2023-05-08T14:32:56.33,20230310
