ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-25 00:00:00,001,颗粒物,0.448,20,,0,0,2023-03-26T12:35:02.903,2023-03-26T12:35:02.903,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-25 00:00:00,002,二氧化硫,3.583,80,,0,0,2023-03-26T12:35:02.9,2023-03-26T12:35:02.9,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-25 00:00:00,003,氮氧化物,48.183,250,,0,0,2023-03-26T12:35:02.9,2023-03-26T12:35:02.9,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-25 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-03-26T12:35:02.9,2023-03-26T12:35:02.9,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-25 00:00:00,008,氯化氢,1.011,50,,0,0,2023-03-26T12:35:02.9,2023-03-26T12:35:02.9,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-25 00:00:00,001,颗粒物,2.483,20,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-25 00:00:00,002,二氧化硫,2.103,80,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-25 00:00:00,003,氮氧化物,48.244,250,,0,0,2023-03-26T12:35:02.877,2023-03-26T12:35:02.877,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-25 00:00:00,004,一氧化碳,3.337,80,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-25 00:00:00,008,氯化氢,0.995,50,,0,0,2023-03-26T12:35:02.88,2023-03-26T12:35:02.88,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-25 00:00:00,001,颗粒物,0.882,20,,0,0,2023-03-26T12:35:03.423,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-25 00:00:00,002,二氧化硫,1.872,80,,0,0,2023-03-26T12:35:03.42,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-25 00:00:00,003,氮氧化物,48.31,250,,0,0,2023-03-26T12:35:03.42,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-25 00:00:00,004,一氧化碳,3.761,80,,0,0,2023-03-26T12:35:03.42,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-25 00:00:00,008,氯化氢,1.879,50,,0,0,2023-03-26T12:35:03.42,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-25 00:00:00,001,颗粒物,0.245,20,,0,0,2023-03-26T12:35:03.153,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-25 00:00:00,002,二氧化硫,2.601,80,,0,0,2023-03-26T12:35:03.153,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-25 00:00:00,003,氮氧化物,47.837,250,,0,0,2023-03-26T12:35:03.15,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-25 00:00:00,004,一氧化碳,6.365,80,,0,0,2023-03-26T12:35:03.153,2023-03-27T14:30:46.793,20230325
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-25 00:00:00,008,氯化氢,1.277,50,,0,0,2023-03-26T12:35:03.153,2023-03-27T14:30:46.793,20230325
