ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-15 00:00:00,001,颗粒物,1.817,20,CEMS维护,0,0,2023-03-16T12:35:05.543,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-15 00:00:00,002,二氧化硫,2.399,80,CEMS维护,0,0,2023-03-16T12:35:05.543,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-15 00:00:00,003,氮氧化物,48.382,250,CEMS维护,0,0,2023-03-16T12:35:05.543,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-15 00:00:00,004,一氧化碳,3.283,80,CEMS维护,0,0,2023-03-16T12:35:05.543,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-15 00:00:00,008,氯化氢,0.879,50,CEMS维护,0,0,2023-03-16T12:35:05.543,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-15 00:00:00,001,颗粒物,2.739,20,CEMS维护,0,0,2023-03-16T12:35:05.55,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-15 00:00:00,002,二氧化硫,9.633,80,CEMS维护,0,0,2023-03-16T12:35:05.547,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-15 00:00:00,003,氮氧化物,48.159,250,CEMS维护,0,0,2023-03-16T12:35:05.547,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-15 00:00:00,004,一氧化碳,3.292,80,CEMS维护,0,0,2023-03-16T12:35:05.547,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-15 00:00:00,008,氯化氢,1.271,50,CEMS维护,0,0,2023-03-16T12:35:05.547,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-15 00:00:00,001,颗粒物,1.683,20,CEMS维护,0,0,2023-03-16T12:35:06.043,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-15 00:00:00,002,二氧化硫,7.824,80,CEMS维护,0,0,2023-03-16T12:35:06.043,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-15 00:00:00,003,氮氧化物,48.943,250,CEMS维护,0,0,2023-03-16T12:35:06.04,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-15 00:00:00,004,一氧化碳,2.558,80,CEMS维护,0,0,2023-03-16T12:35:06.04,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-15 00:00:00,008,氯化氢,2.656,50,CEMS维护,0,0,2023-03-16T12:35:06.04,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-15 00:00:00,001,颗粒物,1.306,20,CEMS维护,0,0,2023-03-16T12:35:05.99,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-15 00:00:00,002,二氧化硫,9.711,80,CEMS维护,0,0,2023-03-16T12:35:05.99,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-15 00:00:00,003,氮氧化物,48.232,250,CEMS维护,0,0,2023-03-16T12:35:05.987,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-15 00:00:00,004,一氧化碳,8.282,80,CEMS维护,0,0,2023-03-16T12:35:05.99,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-15 00:00:00,008,氯化氢,0.779,50,CEMS维护,0,0,2023-03-16T12:35:05.99,2023-05-08T14:32:56.33,20230315
