ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-18 00:00:00,001,颗粒物,0.638,20,,0,0,2023-03-19T12:35:04.973,2023-03-19T12:35:04.973,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-18 00:00:00,002,二氧化硫,2.62,80,,0,0,2023-03-19T12:35:04.973,2023-03-19T12:35:04.973,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-18 00:00:00,003,氮氧化物,48.211,250,,0,0,2023-03-19T12:35:04.973,2023-03-19T12:35:04.973,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-18 00:00:00,004,一氧化碳,3.574,80,,0,0,2023-03-19T12:35:04.973,2023-03-19T12:35:04.973,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-18 00:00:00,008,氯化氢,0.766,50,,0,0,2023-03-19T12:35:04.973,2023-03-19T12:35:04.973,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-18 00:00:00,001,颗粒物,2.149,20,,0,0,2023-03-19T12:35:04.927,2023-03-19T12:35:04.927,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-18 00:00:00,002,二氧化硫,0.708,80,,0,0,2023-03-19T12:35:04.927,2023-03-19T12:35:04.927,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-18 00:00:00,003,氮氧化物,48.057,250,,0,0,2023-03-19T12:35:04.927,2023-03-19T12:35:04.927,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-18 00:00:00,004,一氧化碳,3.989,80,,0,0,2023-03-19T12:35:04.927,2023-03-19T12:35:04.927,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-18 00:00:00,008,氯化氢,0.896,50,,0,0,2023-03-19T12:35:04.927,2023-03-19T12:35:04.927,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-18 00:00:00,001,颗粒物,0.863,20,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-18 00:00:00,002,二氧化硫,2.28,80,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-18 00:00:00,003,氮氧化物,48.582,250,,0,0,2023-03-19T12:35:05.497,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-18 00:00:00,004,一氧化碳,4.849,80,,0,0,2023-03-19T12:35:05.497,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-18 00:00:00,008,氯化氢,2.126,50,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-18 00:00:00,001,颗粒物,0.363,20,,0,0,2023-03-19T12:35:05.39,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-18 00:00:00,002,二氧化硫,2.202,80,,0,0,2023-03-19T12:35:05.387,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-18 00:00:00,003,氮氧化物,48.234,250,,0,0,2023-03-19T12:35:05.387,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-18 00:00:00,004,一氧化碳,6.522,80,,0,0,2023-03-19T12:35:05.387,2023-03-20T14:30:19.307,20230318
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-18 00:00:00,008,氯化氢,0.822,50,,0,0,2023-03-19T12:35:05.387,2023-03-20T14:30:19.307,20230318
