ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-24 00:00:00,001,颗粒物,0.491,20,,0,0,2023-03-25T12:35:05.747,2023-03-25T12:35:05.747,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-24 00:00:00,002,二氧化硫,4.032,80,,0,0,2023-03-25T12:35:05.747,2023-03-25T12:35:05.747,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-24 00:00:00,003,氮氧化物,48.19,250,,0,0,2023-03-25T12:35:05.743,2023-03-25T12:35:05.743,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-24 00:00:00,004,一氧化碳,5.213,80,,0,0,2023-03-25T12:35:05.747,2023-03-25T12:35:05.747,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2023-03-24 00:00:00,008,氯化氢,1.08,50,,0,0,2023-03-25T12:35:05.747,2023-03-25T12:35:05.747,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-24 00:00:00,001,颗粒物,2.506,20,,0,0,2023-03-25T12:35:05.733,2023-03-25T12:35:05.733,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-24 00:00:00,002,二氧化硫,2.609,80,,0,0,2023-03-25T12:35:05.733,2023-03-25T12:35:05.733,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-24 00:00:00,003,氮氧化物,48.461,250,,0,0,2023-03-25T12:35:05.733,2023-03-25T12:35:05.733,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-24 00:00:00,004,一氧化碳,4.353,80,,0,0,2023-03-25T12:35:05.733,2023-03-25T12:35:05.733,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2023-03-24 00:00:00,008,氯化氢,1.01,50,,0,0,2023-03-25T12:35:05.733,2023-03-25T12:35:05.733,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-24 00:00:00,001,颗粒物,1.06,20,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-24 00:00:00,002,二氧化硫,2.766,80,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-24 00:00:00,003,氮氧化物,48.229,250,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-24 00:00:00,004,一氧化碳,4.942,80,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2023-03-24 00:00:00,008,氯化氢,2.034,50,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-24 00:00:00,001,颗粒物,0.428,20,,0,0,2023-03-25T12:35:05.933,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-24 00:00:00,002,二氧化硫,3.066,80,,0,0,2023-03-25T12:35:05.933,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-24 00:00:00,003,氮氧化物,48.184,250,,0,0,2023-03-25T12:35:05.93,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-24 00:00:00,004,一氧化碳,4.517,80,,0,0,2023-03-25T12:35:05.93,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2023-03-24 00:00:00,008,氯化氢,1.112,50,,0,0,2023-03-25T12:35:05.93,2023-03-26T14:30:19.183,20230324
